250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
757,1847
783,1846
783,1846
833,1848
859,1853
885,1851
899,1852
935,1858
960,1860
987,1859
988,1866
1032,1866
1063,1866
1088,1865
1113,1968
1129,1921
1167,2025
1189,2025
1216,2026
1241,2026
1268,2026
1292,2026
1316,2026
1341,2139
1367,2139
1392,2143
1416,2157
1442,2172
1468,2174
1493,2371
1520,1919
1542,1940
1571,1946
1593,2149
1618,2194
1650,2193
1671,2764
1696,2764
1722,2764
1749,2764
1774,2764
1797,2764
1824,2765
1849,2765
1878,2765
1894,2765
1922,2778
1953,2778
1976,2778
1997,2835
2026,2849
2055,2885
2079,2903
2100,2914
2130,2925
2157,2927
2181,2929
2204,2928
2224,2931
2252,2931
2280,2932
2303,2888
2334,2888
2350,2888
2384,2888
2400,2888
2433,2888
2458,2888
2482,2888
2515,2885
2537,2885
2563,2884
2589,2883
2613,2864
2635,3039
2661,3042
2694,3064
2715,3075
2747,3097
2769,3109
2790,3064
2822,3063
2847,3022
2870,3016
2890,3029
2926,3048
2948,3096
2979,3115
2999,3129
3019,3141
3039,3155
3085,3178
3108,3188
3133,3193
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
