250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
837,1848
846,1852
890,1851
914,1852
940,1858
965,1860
988,1866
991,1866
1043,1865
1063,1866
1092,1866
1118,1968
1144,2446
1171,2446
1195,2446
1222,2445
1246,2447
1272,2446
1297,2447
1323,2446
1348,2446
1375,2446
1399,2447
1425,2446
1451,2447
1475,2448
1501,2451
1527,2451
1554,2451
1579,2451
1605,2450
1632,2372
1647,2372
1671,2372
1698,2372
1732,2372
1759,2372
1782,2372
1812,2372
1833,2372
1859,2373
1885,2373
1911,2373
1937,2378
1961,2379
1988,2382
2017,2384
2040,2385
2063,2385
2089,2386
2118,2397
2138,2399
2165,2396
2193,2398
2220,2402
2242,2402
2266,2403
2293,2486
2320,2489
2344,2492
2369,2492
2394,2593
2418,2593
2444,2595
2470,2595
2497,2596
2523,2597
2548,2601
2575,2610
2600,2698
2623,2735
2649,2746
2677,2763
2703,2781
2725,2818
2755,2940
2782,2946
2804,2948
2825,2951
2846,2951
2886,2966
2906,2971
2934,2994
2959,3019
2974,3030
3010,3051
3030,3057
3065,3074
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
