250,1126
276,1132
302,1131
327,1131
353,900
379,900
405,902
429,899
456,903
483,903
508,903
534,907
559,906
585,909
611,905
637,893
663,899
688,1051
716,1053
740,1060
766,1060
791,1062
817,1072
843,1297
869,1306
895,1304
921,1310
946,1316
973,1320
999,1321
1024,1382
1050,1391
1076,1396
1101,1396
1128,1395
1154,1400
1178,1404
1203,1616
1229,1624
1257,1670
1282,1670
1309,1670
1333,1670
1359,1651
1386,1654
1410,1662
1442,1707
1468,1707
1496,1707
1521,1708
1551,1717
1577,1718
1599,1718
1628,1720
1656,1732
1679,1752
1713,1763
1736,1775
1769,1795
1790,2083
1794,1806
1818,2100
1835,2115
1867,2130
1893,2152
1925,2163
1956,2168
1981,2168
2002,2168
2020,2192
2038,2203
2064,2214
2090,2214
2129,2236
2153,2260
2175,2260
2194,2260
2230,2303
2248,2308
2277,2323
2303,2333
2325,2341
2350,2364
2371,2437
2388,2442
2417,2448
2441,2454
2478,2633
2497,2637
2536,2643
2562,2645
2588,2649
2614,2653
2630,2651
2651,2674
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
