250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
554,1838
562,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
753,1847
783,1846
810,1849
832,1848
860,1853
886,1851
912,1852
936,1858
963,1860
987,1859
988,1866
1043,1865
1063,1866
1088,1865
1113,1968
1140,1962
1167,2025
1192,2025
1216,2026
1241,2026
1268,2026
1292,2026
1315,2026
1343,2139
1369,2139
1392,2143
1420,2157
1446,2172
1468,2174
1496,2386
1520,2386
1548,2399
1572,2399
1599,2462
1617,2461
1648,2462
1674,2521
1698,2524
1726,2530
1749,2531
1776,2633
1802,2633
1827,2641
1851,2640
1878,2640
1903,2640
1926,2642
1951,2787
1983,2798
2005,2798
2029,2863
2060,2863
2081,2864
2107,2890
2132,2892
2156,2894
2180,2897
2208,2914
2235,2889
2252,2900
2284,2901
2309,2902
2339,2903
2365,2903
2388,2905
2416,2911
2438,2895
2466,2894
2504,2930
2522,2930
2549,2931
2574,2933
2590,2934
2622,2937
2653,2939
2669,2940
2695,2959
2729,3113
2750,3116
2782,3121
2805,3124
2827,3128
2857,3133
2885,3139
2905,3141
2940,3132
2955,3131
2990,3148
3010,3151
3030,3155
3075,3159
3098,3164
3119,3166
3141,3166
3154,3460
3170,3461
3205,3496
3218,3499
3249,3521
3282,3532
3301,3533
3319,3534
3356,3536
3375,3538
3411,3541
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
