250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
558,1842
583,1842
602,1836
635,1837
661,1836
685,1832
712,1832
736,1846
760,1847
789,1848
814,1849
841,1850
866,1852
891,1851
918,1856
944,1858
969,1860
995,1866
1022,1866
1043,1865
1072,1866
1098,1962
1124,1914
1145,1963
1173,1944
1201,1944
1225,1944
1248,1944
1278,1947
1303,1952
1331,1954
1332,1954
1380,1951
1407,1959
1433,1901
1457,1901
1484,1911
1508,1912
1533,1913
1560,1934
1587,1941
1610,1945
1637,1946
1667,1946
1690,1949
1717,1963
1740,1962
1762,1918
1792,2339
1819,2348
1841,2354
1878,2364
1897,2364
1916,2365
1949,2366
1966,2372
2012,2380
2035,2381
2070,2380
2070,2380
2105,2381
2152,2379
2152,2379
2184,2380
2216,2382
2248,2385
2248,2385
2278,2386
2309,2387
2339,2391
2370,2738
2374,2393
2387,2756
2416,2756
2447,2756
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
