250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
428,1116
455,1130
480,1136
507,1092
528,1370
557,1385
582,1387
608,1392
633,1394
659,1942
685,1943
711,1943
735,1943
761,1943
787,1943
811,1944
837,1964
864,1964
884,1964
915,1971
935,1971
967,1972
994,1984
1018,2006
1043,2006
1061,2006
1096,2006
1119,2006
1146,2016
1170,2010
1197,2010
1220,2011
1246,2250
1273,2250
1297,2250
1325,2250
1351,2423
1372,2424
1400,2424
1430,2424
1453,2424
1478,2424
1500,2448
1523,2448
1541,2448
1578,2458
1604,2460
1628,2460
1658,2462
1680,2469
1708,2479
1733,2479
1762,2526
1783,2526
1808,2892
1835,2894
1865,2895
1880,2895
1914,2897
1936,2898
1964,2899
1989,2900
2011,2903
2035,2905
2067,2906
2092,2908
2113,2908
2140,2909
2166,2917
2195,2918
2219,2922
2247,2931
2267,2931
2295,2928
2316,2927
2346,2948
2373,2973
2394,2974
2416,2985
2453,2986
2472,2987
2506,3002
2524,3002
2550,3005
2576,3005
2595,3007
2631,3010
2653,3011
2676,3008
2703,3006
2728,3006
2753,3006
2780,3006
2804,3007
2830,3007
2858,3007
2887,3009
2912,3010
2940,3011
2968,3013
2986,3014
2987,3191
3021,3203
3037,3203
3071,3205
3090,3207
3120,3188
3143,3195
3175,3211
3196,3218
3218,3499
3249,3521
3282,3532
3301,3533
3319,3534
3356,3536
3375,3538
3411,3541
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
