250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
405,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
583,1842
602,1836
637,1837
664,1836
685,1832
690,1833
743,1846
767,1846
793,1848
819,1849
841,1850
871,1852
891,1851
923,1856
950,1858
975,1860
988,1866
1022,1866
1053,1866
1082,1865
1104,1968
1130,1964
1157,1619
1179,1626
1208,1633
1234,1639
1260,1640
1284,1639
1312,1640
1333,1640
1363,1640
1391,1705
1415,1767
1439,1642
1466,1646
1493,1648
1519,1654
1541,1676
1572,1805
1598,1816
1622,1823
1652,1832
1683,1825
1712,1826
1735,1825
1765,1826
1791,1924
1816,1930
1846,1930
1877,1932
1901,1934
1916,2052
1924,1936
1940,2053
1968,2058
1996,2087
2020,2116
2043,2155
2077,2207
2105,2230
2122,2241
2142,2245
2183,2258
2204,2263
2224,2265
2256,2275
2278,2386
2309,2387
2339,2391
2370,2738
2374,2393
2387,2756
2416,2756
2447,2756
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
