250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
609,1836
637,1837
661,1836
688,1832
714,1832
739,1846
765,1846
791,1848
815,1849
841,1850
869,1852
894,1851
920,1856
947,1858
972,1860
988,1866
1022,1866
1053,1866
1072,1866
1101,1962
1126,2446
1152,2446
1178,2446
1203,1725
1229,1726
1255,1728
1281,1729
1310,1727
1333,1731
1357,1731
1384,1732
1410,1776
1434,1776
1461,1776
1488,1776
1510,1776
1538,1787
1565,1806
1594,1812
1612,1822
1637,1827
1665,1829
1692,1832
1717,1933
1744,1939
1772,1942
1797,1956
1825,1960
1843,1961
1869,1979
1898,1985
1930,2013
1957,2025
1970,2029
2002,2035
2027,2040
2030,2830
2062,2831
2094,2482
2114,2489
2134,2429
2159,2432
2196,2464
2230,2466
2230,2466
2262,2467
2306,2692
2323,2694
2340,2695
2372,2697
2402,2699
2420,2699
2455,2702
2475,2709
2496,2716
2516,2729
2554,2795
2596,2811
2596,2811
2641,2826
2673,2841
2673,2841
2707,2853
2745,2863
2745,2863
2780,2869
2817,2870
2855,2870
2865,2877
2873,2920
2905,2924
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
