250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
861,1853
886,1851
912,1852
935,1858
963,1860
988,1866
990,1866
1043,1865
1063,1866
1091,1865
1116,1968
1140,1962
1167,2025
1193,2025
1218,2026
1245,2026
1270,2026
1294,2026
1315,2026
1345,2139
1372,2139
1396,2143
1421,2169
1448,2172
1471,2174
1498,2386
1524,2386
1549,2156
1574,2156
1600,2156
1629,2157
1652,2175
1678,2336
1703,2337
1731,2337
1754,2346
1779,2654
1803,2655
1827,2672
1856,2672
1877,2673
1909,2674
1932,2674
1957,2666
1983,2667
2006,2669
2034,2668
2059,2668
2084,2671
2110,2668
2136,2669
2158,2669
2186,2674
2213,2689
2241,2688
2264,2750
2288,2769
2315,2721
2345,2713
2369,2713
2396,2713
2425,2713
2451,2714
2478,2714
2505,2714
2533,2727
2533,2727
2582,2727
2599,2741
2616,2741
2640,2750
2681,2758
2694,2772
2725,2788
2751,2797
2775,2798
2802,2855
2840,2856
2840,3424
2859,3424
2894,3424
2911,3424
2940,3424
2967,3425
2992,3425
3015,3425
3037,3425
3066,3424
3089,3424
3112,3437
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
