250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
708,1832
719,1837
760,1847
786,1846
810,1849
837,1848
862,1853
890,1851
899,1852
939,1858
964,1860
990,1866
1015,1866
1043,1865
1063,1866
1091,1865
1118,1968
1143,1962
1167,2025
1194,2025
1219,2026
1245,2026
1270,2026
1296,2026
1321,2026
1347,2139
1372,2139
1398,2147
1421,2169
1448,2172
1474,2174
1501,2386
1524,2386
1551,2399
1576,2400
1602,2461
1617,2461
1653,2462
1678,2521
1704,2530
1729,2530
1758,2622
1780,2633
1807,2633
1830,2374
1859,2374
1882,2374
1909,2450
1933,2450
1962,2450
1988,2451
2012,2451
2040,2488
2058,2488
2091,2505
2114,2505
2144,2750
2169,2751
2196,2756
2215,2757
2244,2758
2271,2759
2290,2760
2319,2769
2346,2770
2369,2780
2395,2788
2420,2786
2445,2787
2479,2790
2499,2790
2518,2790
2560,2792
2577,2792
2604,2797
2637,2797
2656,2798
2686,2805
2716,2805
2735,2804
2761,2805
2787,2819
2813,2825
2818,2925
2855,2922
2874,2920
2892,2919
2929,2939
2949,2993
2970,3000
2991,3006
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
