250,1126
276,1132
301,1131
327,1131
353,1833
379,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
583,1842
602,1836
637,1837
661,1836
685,1832
709,1832
739,1846
765,1846
788,1846
816,1849
841,1850
866,1852
891,1851
919,1856
945,1858
964,1860
988,1866
1022,1866
1053,1866
1072,1866
1099,1962
1126,1914
1150,1963
1178,1944
1202,1944
1225,1944
1248,1944
1280,1947
1305,1952
1331,1954
1332,1954
1374,1960
1407,1963
1429,2121
1459,2148
1485,2149
1510,2144
1536,2163
1562,2248
1584,2250
1614,2267
1640,2255
1668,2256
1691,2263
1717,2263
1742,2263
1770,2263
1796,2319
1820,2315
1844,2296
1873,2386
1897,2393
1921,2395
1948,2401
1973,2402
1999,2412
2025,2446
2048,2446
2075,2448
2105,2451
2122,2467
2155,2467
2178,2468
2209,2475
2235,2477
2262,2481
2275,2479
2317,2480
2331,2480
2364,2497
2381,2502
2416,2510
2433,2511
2471,2522
2484,2527
2511,2536
2535,2558
2553,2565
2575,2610
2600,2698
2623,2735
2649,2746
2677,2763
2703,2781
2725,2818
2755,2940
2782,2946
2804,2948
2825,2951
2846,2951
2886,2966
2906,2971
2934,2994
2959,3019
2974,3030
3010,3051
3030,3057
3065,3074
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
