250,1126
276,1132
301,1131
327,1131
353,900
379,900
404,902
429,899
456,903
483,903
503,903
533,907
559,906
585,909
610,905
636,912
662,912
686,913
716,913
740,911
762,911
790,921
816,924
842,1193
868,1192
894,1195
919,1195
947,1204
969,1207
997,1211
1023,1197
1047,1197
1073,1199
1100,1201
1125,1221
1149,1224
1176,1262
1201,1318
1227,1325
1255,1349
1280,1354
1305,1555
1334,1568
1358,1583
1382,1582
1405,1582
1441,1598
1459,1598
1479,1604
1515,1615
1537,1609
1567,1613
1588,1617
1617,1666
1641,1736
1665,1752
1693,1762
1720,1775
1748,1782
1775,1786
1809,2018
1827,2019
1854,2019
1892,2019
1905,2019
1933,2022
1969,2021
1992,2025
2010,2024
2046,2075
2069,2081
2082,2100
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
