250,1126
276,1132
302,1131
328,1132
353,1833
379,1834
405,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
583,1842
602,1836
637,1837
664,1836
690,1833
715,1832
719,1837
766,1846
793,1848
819,1849
841,1850
871,1852
891,1851
915,1856
948,1858
974,1860
988,1866
1022,1866
1053,1866
1082,1865
1103,1968
1129,1921
1155,1963
1180,2025
1207,2026
1233,2026
1261,2026
1284,2026
1310,2026
1336,2139
1361,2139
1387,2144
1411,2157
1438,2042
1467,2042
1493,2042
1512,2042
1544,2042
1568,2043
1596,2048
1620,2057
1644,2061
1675,2066
1698,2075
1724,2088
1746,2091
1777,2090
1808,2088
1827,2087
1851,2095
1882,2100
1907,2136
1929,2164
1959,2177
1986,2178
2013,2172
2035,2192
2064,2284
2077,2306
2114,2336
2131,2355
2156,2350
2181,2364
2219,2364
2238,2371
2257,2381
2298,2392
2319,2397
2340,2403
2375,2414
2392,2421
2416,2756
2420,2434
2447,2756
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
