250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
583,1842
602,1836
637,1837
664,1836
689,1832
715,1832
719,1837
766,1846
792,1848
816,1849
838,1848
870,1852
891,1851
915,1856
947,1858
972,1860
999,1866
1022,1866
1053,1866
1082,1865
1102,1961
1129,1921
1154,1474
1171,1475
1205,1493
1233,1495
1258,1495
1279,1497
1306,1497
1336,1497
1359,1497
1390,1497
1413,1498
1436,1498
1464,1609
1489,1916
1513,1932
1540,1931
1570,1927
1593,1932
1624,1932
1641,1932
1670,1933
1700,2085
1720,2086
1749,2086
1772,1950
1797,2118
1831,2120
1848,2120
1869,2121
1904,2126
1926,2133
1950,2140
1980,2145
2003,2147
2028,2151
2055,2156
2074,2165
2111,2168
2136,2168
2156,2174
2187,2198
2219,2390
2247,2390
2282,2408
2298,2408
2327,2427
2360,2456
2386,2467
2404,2467
2429,2468
2447,2756
2459,2471
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
