250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
886,1851
899,1852
935,1858
964,1860
990,1866
1015,1866
1043,1865
1063,1866
1091,1865
1118,1968
1143,1619
1166,1619
1195,1627
1219,1638
1246,1640
1268,1640
1297,1639
1324,1640
1346,1640
1373,1641
1398,1765
1423,1795
1447,1782
1458,1785
1500,1768
1523,1791
1551,2479
1577,2480
1603,2480
1626,2481
1651,2482
1677,2494
1703,2494
1726,2494
1755,2494
1783,2494
1808,2487
1831,2487
1859,2487
1878,2492
1906,2492
1933,2613
1961,2614
1988,2615
2004,2615
2034,2621
2056,2623
2085,2625
2114,2626
2139,2629
2167,2629
2196,2630
2225,2630
2251,2630
2277,2630
2300,2630
2319,2630
2345,2630
2376,2630
2395,2630
2428,2632
2450,2632
2477,2636
2500,2636
2525,2649
2555,2652
2575,2653
2608,2681
2631,2684
2657,2683
2671,2806
2705,2803
2721,2809
2753,2822
2776,2823
2807,2839
2835,2850
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
