250,1126
276,1132
301,1131
327,1131
353,900
379,900
404,902
429,899
456,903
483,903
503,903
533,907
559,906
585,909
611,2322
637,2324
662,2324
688,2325
713,2327
739,2327
765,2329
791,2330
817,2331
843,2332
868,2334
894,2334
919,2334
946,2335
971,2342
996,2343
1021,2343
1047,2343
1074,2344
1100,2344
1126,2347
1152,2348
1176,2348
1202,2348
1232,1859
1257,1860
1278,1860
1305,1860
1335,1869
1358,1870
1382,1870
1407,1871
1432,1873
1459,1875
1488,1875
1514,1875
1539,1876
1564,1876
1589,1879
1615,1881
1640,1889
1661,1888
1692,1882
1721,1883
1746,1897
1768,1902
1795,1916
1827,1961
1848,1976
1874,1985
1897,2013
1927,2196
1957,2339
1982,2363
1999,2363
2031,2367
2061,2377
2082,2372
2103,2379
2124,2374
2157,2388
2187,2390
2214,2394
2237,2395
2271,2404
2305,2405
2305,2405
2341,2410
2366,2412
2399,2413
2417,2596
2433,2504
2457,2502
2490,2581
2508,2596
2530,2607
2556,2621
2605,2645
2631,2652
2649,2757
2652,2661
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
