250,1126
276,1132
301,1131
327,1131
353,900
378,900
404,902
429,899
456,903
472,902
503,903
532,907
558,906
585,909
609,2322
635,2324
661,2324
686,2325
712,2327
738,2327
763,2329
789,2330
814,2331
840,2332
866,2334
892,2334
917,2334
943,2334
968,2342
995,2343
1021,2343
1044,2343
1070,2344
1097,2344
1121,2347
1148,2348
1176,2348
1197,2348
1225,2357
1253,2357
1277,2357
1304,2357
1327,2357
1353,2367
1380,2367
1408,2367
1428,2367
1457,2368
1480,2368
1509,2136
1524,2136
1559,2137
1582,2137
1609,2138
1640,2138
1662,2144
1689,2185
1715,2205
1740,2214
1764,2216
1788,2227
1817,2227
1839,2227
1870,2226
1896,2310
1920,2310
1937,2310
1962,2309
1988,2310
2014,2310
2044,2473
2072,2473
2089,2482
2124,2510
2139,2510
2164,2504
2201,2541
2216,2541
2242,2543
2267,2555
2288,2555
2328,2566
2344,2567
2365,2569
2406,2575
2424,2579
2443,2585
2469,2702
2491,2701
2523,2708
2543,2717
2578,2730
2605,2743
2630,2745
2653,2750
2676,2747
2700,2744
2723,2740
2732,3100
2764,3103
2797,3107
2830,3112
2856,3117
2883,3118
2909,3119
2932,3128
2956,3130
2981,3137
3007,3140
3033,3144
3058,3146
3081,3149
3103,3150
3133,3168
3160,3174
3192,3217
3217,3230
