250,1126
275,1131
301,1131
326,1131
351,1833
376,1834
399,1835
427,1834
451,1835
477,1834
504,1835
506,1835
541,1838
558,1842
602,1836
625,1837
654,1836
679,2352
708,2352
732,2352
755,2354
779,2354
807,2355
832,2355
855,2355
883,2361
907,2364
932,2364
955,2378
983,2378
1006,2378
1032,2386
1060,2385
1083,2386
1108,2386
1132,2386
1159,2443
1185,2443
1209,2443
1235,3552
1261,3552
1286,3553
1314,3555
1336,3555
1361,3556
1390,3557
1412,3557
1438,3558
1463,3558
1487,3558
1511,3558
1533,3558
1564,3561
1590,3563
1616,3563
1638,3563
1665,3564
1690,3566
1717,3566
1740,3566
1767,3566
1792,3567
1817,3569
1841,3569
1871,3569
1892,3569
1918,3569
1942,3570
1968,3570
1991,3570
2018,3514
2044,3514
2069,3514
2094,3515
2116,3516
2142,3517
2171,3518
2194,3523
2220,3525
2243,3526
2274,3526
2295,3526
2323,3523
2345,3524
2383,3527
2397,3527
2417,3528
2454,3530
2481,3532
2497,3533
2519,3534
2555,3535
2573,3535
2603,3542
2621,3543
2651,3544
2680,3544
2706,3545
2725,3545
2747,3545
2776,3545
2807,3545
2832,3544
2851,3543
2882,3543
2907,3541
2925,3540
2957,3540
2988,3534
3013,3534
3034,3533
3060,3533
3091,3536
3113,3534
3144,3533
3163,3532
3190,3531
3212,3531
3251,3530
3272,3600
3295,3601
3330,3603
3354,3614
3377,3616
3396,3616
3432,3618
3452,3619
3477,3619
3509,3623
3536,3626
3562,3630
3591,3633
3613,3629
3644,3752
3672,3753
3693,3751
3720,3756
3745,3763
3755,3796
3787,3799
3814,3826
