250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
558,1842
583,1842
602,1836
635,1837
661,1836
685,1832
709,1832
738,1389
762,1389
788,1387
814,1545
840,1545
864,1544
891,1543
916,1544
939,1554
965,1554
992,1555
1022,1555
1041,1736
1071,1740
1095,1741
1126,1741
1142,1743
1173,2168
1200,2169
1227,2169
1254,2170
1279,2171
1304,2171
1329,2164
1356,2165
1378,2166
1406,2182
1430,2185
1457,2187
1482,2189
1509,2192
1532,2194
1563,2195
1588,2201
1613,2204
1632,2206
1662,2208
1689,2219
1717,2214
1737,2216
1767,2221
1792,2221
1818,2222
1846,2224
1872,2227
1898,2270
1932,2290
1950,2290
1976,2301
2000,2300
2036,2300
2061,2301
2082,2297
2107,2297
2141,2361
2150,2361
2177,2355
2211,2355
2231,2348
2258,2351
2282,2367
2327,2395
2350,2406
2374,2416
2397,2432
2421,2447
2431,2790
2447,2461
2456,2827
2486,2800
2509,2800
2523,2801
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
