250,1126
275,1131
301,1131
326,1131
352,900
378,900
402,902
428,1116
453,1130
479,1136
505,1092
530,1370
555,1385
579,1387
608,1392
631,1394
657,1942
682,1943
707,1943
733,1943
758,1943
785,1943
811,1944
834,1964
860,1964
884,1964
899,1964
937,1971
961,1972
979,1984
1013,2006
1037,2006
1063,2006
1087,2006
1115,2006
1142,2016
1164,2010
1191,2010
1217,2011
1241,2250
1268,2250
1291,2250
1316,2250
1343,2249
1372,2424
1392,2424
1422,2424
1444,2424
1472,2424
1495,2448
1523,2448
1545,2458
1571,2458
1598,2460
1624,2460
1648,2461
1675,2467
1698,2479
1723,2479
1745,2526
1779,2526
1797,2557
1824,2660
1854,2660
1874,2660
1901,2660
1928,2660
1949,2659
1977,2658
2005,2657
2031,2658
2058,2657
2079,2655
2097,2655
2129,2670
2156,2736
2183,2740
2208,2742
2229,2743
2254,2749
2292,2750
2315,2624
2336,2738
2368,2751
2387,2752
2415,2752
2443,2760
2470,2764
2494,2806
2518,2806
2540,2807
2572,2808
2594,2815
2616,2760
2651,2807
2670,2819
2692,2823
2725,2831
2741,2835
2777,2846
2795,2846
2829,2849
2832,2973
2856,2976
2885,2976
2928,2983
2949,2993
2970,3000
2991,3006
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
