250,1126
278,1086
306,1086
333,1087
361,1088
389,1088
417,1088
444,1094
471,1094
496,898
531,898
555,887
584,1088
611,1088
641,1088
669,1088
697,1095
723,1096
749,1113
772,1113
793,1113
823,1113
848,1113
875,1113
903,1110
929,1126
953,1142
981,1145
1008,1160
1033,1167
1056,1167
1079,1199
1109,1505
1133,1502
1163,1504
1181,1504
1206,1488
1234,1489
1256,1506
1293,1508
1311,1512
1345,1538
1368,1539
1395,1540
1424,1577
1445,1578
1465,1579
1490,1581
1521,1594
1547,1595
1573,1612
1589,1797
1596,1616
1615,1806
1639,1811
1673,1784
1696,1791
1721,1790
1749,1824
1771,1828
1803,1832
1825,1838
