250,1126
275,1131
301,1131
326,1131
352,900
378,900
403,902
429,899
453,903
478,903
505,903
531,907
555,906
581,899
606,906
631,915
657,921
682,941
708,991
734,1603
759,1144
785,1614
810,1614
835,1637
861,1673
887,1674
912,1676
938,1690
961,1696
988,1697
1012,1722
1039,1708
1063,1712
1090,1712
1116,2484
1143,2484
1167,2485
1191,2485
1216,2486
1244,2487
1267,2488
1295,2488
1318,2488
1346,2490
1370,2490
1395,2490
1421,2490
1447,2491
1472,2466
1497,2467
1524,2479
1548,2479
1573,2479
1596,2480
1629,2491
1650,2491
1677,2491
1700,2491
1726,2491
1752,2491
1776,2484
1804,2492
1829,2492
1851,2491
1870,2384
1910,2383
1928,2383
1949,2383
1981,2383
2012,2383
2034,2386
2052,2386
2087,2386
2114,2386
2135,2386
2161,2389
2190,2389
2216,2412
2240,2513
2267,2478
2294,2487
2317,2541
2345,2564
2366,2564
2399,2651
2427,2679
2449,2679
2477,2684
2495,2704
2523,2725
2559,2737
2577,2738
2603,2740
2632,2744
2658,2750
2680,2754
2710,2758
2741,2760
2744,2939
2773,2939
2809,2946
2830,2956
2853,2948
2891,2968
2910,2971
2929,2974
2960,2978
2970,3000
2991,3006
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
