250,1126
276,1132
303,1131
328,1132
356,900
383,900
408,902
435,901
461,902
488,904
514,903
536,764
567,775
593,835
621,884
646,884
673,893
699,937
724,1297
752,1297
778,1297
802,1297
832,1299
857,1370
884,1370
911,1368
936,1367
964,1375
986,1374
1013,1375
1034,1382
1071,1462
1097,1473
1124,1505
1153,1506
1174,1506
1198,1512
1226,1553
1250,1553
1276,1630
1305,1638
1334,1669
1363,1674
1386,1675
1415,1673
1438,1676
1472,1683
1495,1683
1521,1683
1552,1684
1580,1684
1601,1683
1632,1682
1656,1682
1679,1695
1682,1826
1701,1828
1736,1831
1760,1831
1779,1834
1805,1835
1830,1849
1854,1862
1873,1952
1894,1958
1918,1964
1946,1970
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
