250,1126
277,1132
304,1131
330,1132
358,1833
380,1834
411,1834
436,1835
464,1835
491,1834
514,1835
545,1838
571,1842
599,1835
625,1837
651,1836
678,1832
704,1832
732,1838
758,1089
784,1089
812,1089
839,1134
864,1134
890,1202
919,1237
945,1256
964,1263
996,1274
1020,1274
1039,1289
1069,1288
1102,1407
1123,1409
1143,1419
1165,1431
1202,1444
1228,1449
1251,1440
1271,1450
1306,1460
1319,1455
1362,1467
1386,1476
1409,1485
1432,1486
1455,1489
1486,1496
1512,1589
1540,1605
1561,1613
1593,1623
1612,1631
1628,1986
1661,1991
1677,1991
1707,1991
1731,1996
1759,1996
1782,2001
1810,2005
1838,2015
1860,2014
1896,2006
1919,2021
1936,2023
1966,2029
1995,2032
2018,2034
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
