250,1126
276,1132
301,1131
327,1131
353,1833
379,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
602,1836
637,1837
661,1836
688,1832
709,1832
739,1846
765,1846
791,1848
816,1849
841,1850
868,1852
894,1851
919,1856
945,1858
971,1860
988,1866
1022,1866
1053,1866
1072,1866
1099,1962
1126,1914
1151,1963
1178,1944
1202,1944
1225,1944
1248,1944
1280,1947
1305,1952
1331,1954
1332,1954
1383,1960
1407,1963
1434,2121
1461,1930
1488,1931
1512,1934
1537,1945
1562,1955
1586,1957
1617,1962
1649,1953
1667,1953
1696,1960
1715,1959
1750,1960
1768,1960
1802,2126
1830,2126
1852,2126
1875,2127
1903,2127
1930,2127
1951,2198
1979,2215
2003,2220
2027,2226
2062,2232
2084,2234
2109,2235
2141,2234
2161,2233
2191,2232
2217,2233
2238,2371
2257,2381
2298,2392
2319,2397
2340,2403
2375,2414
2392,2421
2416,2756
2420,2434
2447,2756
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
