250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,2352
711,2352
733,2353
761,2354
785,2354
810,2355
837,2355
863,2355
889,2362
914,2364
940,2377
967,2378
991,2378
1018,2382
1042,2386
1071,2385
1083,2386
1120,2386
1145,2333
1171,2334
1194,2335
1224,2335
1247,2336
1271,2338
1299,2346
1321,2347
1350,2347
1376,2105
1402,2106
1426,2110
1452,2112
1479,2118
1502,2134
1527,2167
1550,2167
1578,2161
1607,2161
1635,2155
1655,2155
1681,2155
1709,2119
1730,2139
1758,2158
1787,2159
1816,2165
1842,2273
1866,2293
1899,2303
1912,2303
1949,2329
1965,2329
1985,2329
2024,2326
2050,2334
2074,2375
2102,2409
2127,2415
2161,2431
2181,2432
2200,2432
2231,2437
2263,2434
2279,2437
2311,2441
2340,2441
2359,2439
2398,2441
2412,2441
2437,2661
2468,2668
2487,2648
2524,2660
2541,2668
2575,2672
2592,2665
2620,2674
2650,2677
2668,2682
2671,3087
2704,3065
2732,3100
2732,3100
2764,3103
2797,3107
2830,3112
2856,3117
2883,3118
2909,3119
2932,3128
2956,3130
2981,3137
3007,3140
3033,3144
3058,3146
3081,3149
3103,3150
3133,3168
3160,3174
3192,3217
3217,3230
