250,1126
276,1132
303,1131
328,1132
356,900
383,900
409,902
435,901
462,902
488,904
501,903
541,907
569,907
594,905
621,893
647,893
674,1051
700,1053
727,1060
754,1072
781,1072
806,1077
832,1077
858,1081
886,1082
913,1085
941,1220
965,1224
993,1399
1009,1399
1042,1399
1064,1399
1095,1399
1122,1291
1147,1305
1174,1314
1196,1394
1223,1415
1249,1415
1276,1420
1302,1426
1330,1430
1356,1572
1382,1573
1406,1575
1433,1588
1460,1597
1483,1597
1507,1597
1536,1597
1559,1597
1589,1604
1610,1648
1637,1655
1663,1850
1684,1909
1713,1912
1736,1935
1761,1935
1787,1939
1807,1939
1840,1940
1856,1939
1896,1941
1916,1942
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
