250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
554,1838
562,1842
602,1836
632,1837
651,1836
684,1832
706,1832
732,1838
753,1847
783,1846
810,1849
832,1848
861,1853
886,1851
912,1852
936,1858
963,1860
988,1866
988,1866
1043,1865
1063,1866
1091,1865
1116,1968
1129,1921
1167,2025
1192,2025
1215,2026
1245,2026
1268,2026
1294,2026
1315,2026
1344,2139
1369,2139
1396,2143
1421,2169
1446,2172
1472,2174
1498,2386
1522,2386
1548,2399
1572,2399
1599,2462
1620,2461
1650,2462
1674,2521
1702,2524
1726,2530
1752,2531
1777,2633
1804,2633
1829,2631
1854,2633
1879,2635
1904,2640
1929,2643
1955,2645
1980,2645
2007,2646
2032,2646
2058,2636
2081,2643
2107,2649
2134,2652
2159,2651
2182,2664
2209,2664
2235,2663
2260,2663
2288,2666
2314,2673
2337,2682
2364,2739
2391,2747
2418,2746
2443,2740
2472,2740
2500,2744
2517,2744
2547,2794
2577,2793
2606,2795
2627,2800
2658,2806
2681,2798
2700,2817
2739,2821
2758,2882
2790,2882
2820,2890
2846,2896
2866,2899
2892,2906
2917,3016
2956,3015
2972,3025
3004,3030
3021,3203
3025,3040
3037,3203
3071,3205
3090,3207
3120,3188
3143,3195
3175,3211
3196,3218
3218,3499
3249,3521
3282,3532
3301,3533
3319,3534
3356,3536
3375,3538
3411,3541
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
