250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
681,2352
708,2352
732,2352
758,2354
784,2354
807,2355
832,2355
860,2355
884,2362
910,2364
935,2364
962,2378
983,2378
1011,2378
1037,2386
1060,2385
1088,2386
1114,2386
1136,2386
1165,2333
1189,2334
1215,2335
1240,2336
1265,2337
1290,2338
1318,2347
1341,2347
1368,2372
1390,2693
1420,2693
1444,2693
1469,2693
1496,2693
1518,2693
1545,2693
1570,2399
1595,2398
1621,2398
1647,2402
1671,2401
1695,2401
1720,2400
1750,2483
1775,2509
1797,2513
1824,2734
1849,2733
1875,2733
1899,2732
1923,2741
1950,2740
1976,2849
2002,2852
2027,2853
2047,2844
2076,2845
2105,2847
2131,2850
2152,2851
2180,2875
2205,2865
2230,2866
2255,2868
2280,2869
2307,2872
2331,2873
2350,2875
2382,2933
2407,2933
2429,2851
2455,2876
2484,2897
2506,2990
2527,2994
2558,2995
2585,3009
2612,3010
2632,3011
2653,3016
2689,3037
2725,3001
2744,3000
2757,3133
2798,3152
2811,3152
2839,3166
2860,3172
2898,3177
2911,3182
2940,3193
2954,3180
2984,3195
3012,3197
3037,3198
3068,3223
3094,3224
3117,3225
3154,3233
3172,3240
3196,3244
3223,3494
3227,3244
3253,3494
3275,3493
3307,3494
3334,3494
3356,3494
3383,3494
3405,3591
3432,3591
3458,3591
3485,3612
3514,3618
3535,3620
3560,3623
3591,3628
3615,3660
3646,3717
3670,3727
3685,3730
3722,3733
3749,3781
3777,3787
