250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
458,1835
485,1834
511,1835
529,1835
563,1842
586,1842
615,1836
642,1837
667,1836
693,1833
719,1837
746,1847
771,1846
797,1849
824,1848
848,1852
876,1852
899,1852
915,1856
954,1860
981,1859
988,1866
1032,1866
1063,1866
1082,1865
1109,1639
1135,1641
1164,1642
1190,1667
1215,1668
1238,1668
1267,1672
1292,1672
1320,1682
1344,1610
1371,1692
1397,1717
1423,1695
1448,1708
1475,1711
1499,1772
1527,1990
1554,2001
1572,1998
1600,2002
1633,2012
1654,2032
1674,2032
1712,2032
1728,2033
1756,2033
1790,2012
1810,2011
1844,2026
1859,2031
1897,2046
1913,2046
1947,2048
1963,2062
1992,2067
2026,2079
2053,2079
2076,2090
2082,2298
2122,2465
2150,2483
2167,2483
2198,2568
2225,2572
2245,2579
2272,2594
2296,2594
2315,2594
2353,2583
2372,2586
2393,2590
2414,2592
2454,2599
2474,2600
2493,2606
2519,2611
2554,2616
2581,2619
2599,2756
2601,2621
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
