250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
429,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
635,1837
659,1836
686,1832
706,1832
735,1846
763,1847
788,1848
814,1849
838,1848
863,1853
891,1851
916,1856
942,1858
965,1860
988,1859
988,1866
1043,1865
1072,1866
1096,1962
1121,1914
1147,1963
1173,1944
1199,1944
1225,1944
1248,1944
1275,1947
1301,1952
1326,1954
1353,2119
1379,2121
1404,2121
1424,2122
1452,2125
1479,2131
1502,2131
1535,2131
1555,2132
1583,2138
1607,2138
1638,2138
1663,2138
1686,2145
1714,2145
1739,2145
1763,2145
1788,2145
1814,2143
1837,2143
1868,2143
1892,2143
1919,2141
1947,2144
1972,2144
1996,2144
2025,2145
2052,2145
2079,2158
2107,2177
2128,2267
2155,2329
2179,2254
2204,2271
2237,2299
2258,2319
2287,2331
2314,2341
2340,2353
2350,2465
2376,2472
2402,2485
2424,2489
2456,2494
2481,2501
2505,2529
2523,2801
2535,2547
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
