250,1126
276,1086
303,1086
329,1087
355,1087
381,1088
409,1088
434,1093
460,1094
488,1120
513,1120
537,1121
565,1184
590,1184
617,1186
644,1189
670,1190
696,1201
723,1202
752,1202
776,1202
806,1203
826,1203
856,1207
881,1207
905,1209
935,1210
958,1210
989,1210
1013,1211
1037,1459
1064,1460
1087,1460
1117,1464
1137,1474
1169,1474
1195,1474
1224,1474
1249,1474
1270,1475
1298,1486
1318,1486
1350,1486
1369,1490
1404,1491
1424,1492
1452,1603
1477,1607
1503,1611
1531,1617
1555,1625
1583,1639
1606,1648
1635,1655
1642,1815
1670,1826
1702,1835
1728,1819
1745,1816
1767,1821
1810,1832
1825,1839
1845,2574
1870,2580
1895,2573
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
