250,1126
275,1131
301,1131
326,1131
351,1833
376,1834
399,1835
427,1834
451,1835
477,1834
504,1835
506,1835
541,1838
558,1842
602,1836
625,1837
654,1836
668,1836
704,1832
730,1838
753,1847
766,1846
806,1849
829,1848
853,1852
881,1852
907,1852
932,1858
958,1860
981,1859
988,1866
1032,1866
1063,1866
1082,1865
1109,1968
1135,2446
1158,2446
1184,2446
1210,2445
1234,2447
1260,2447
1288,2446
1309,2446
1336,2446
1360,2446
1386,2446
1413,2447
1439,2447
1462,2448
1485,2448
1514,2262
1540,2262
1561,2266
1586,2269
1609,2274
1639,2274
1662,2286
1689,2287
1718,2288
1737,2292
1764,2292
1793,2292
1817,3480
1840,3480
1866,3481
1892,3482
1917,3495
1942,3497
1969,3497
1996,3497
2021,3497
2045,3498
2066,3498
2095,3499
2120,3500
2144,3501
2169,3501
2198,3503
2219,3503
2244,3503
2269,3503
2296,3504
2321,3506
2344,3507
2371,3507
2399,3507
2425,3507
2447,3507
2470,3507
2497,3507
2526,3507
2551,3507
2569,3507
2604,3507
2626,3507
2654,3507
2673,3507
2696,3507
2722,3507
2749,3507
2776,3507
2802,3507
2828,3507
2853,3507
2876,3507
2901,3507
2930,3511
2950,3511
2976,3511
3003,3511
3024,3511
3054,3510
3079,3510
3101,3511
3128,3511
3154,3512
3180,3512
3209,3514
3230,3517
3255,3528
3281,3533
3308,3528
3331,3536
3358,3539
3381,3582
3406,3593
3438,3594
3461,3594
3487,3608
3513,3678
3540,3678
3564,3703
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
