250,1126
277,336
304,421
331,425
358,445
385,901
414,901
439,903
464,903
491,904
519,904
548,907
576,910
590,910
622,910
654,913
680,915
708,912
736,915
758,924
790,935
811,936
838,936
860,952
884,1051
912,1109
939,1110
963,1115
990,1117
1012,1147
1040,1332
1066,1348
1093,1351
1117,1455
1139,1329
1166,1329
1201,1329
1218,1330
1247,1473
1265,1477
1302,1484
1322,1486
1342,1488
1364,1489
1407,1490
1427,1492
1446,1492
1476,1489
1496,1650
1517,1669
1538,1700
1577,1805
1596,1831
1629,1874
1662,1888
1662,1888
1707,1893
1707,1893
1750,1907
1786,1920
1786,1920
1825,1928
1860,1935
1888,1948
1888,1948
1918,1953
1960,1969
1980,1990
