250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
609,1836
637,1837
664,1836
688,1832
714,1832
739,1846
751,1847
792,1848
815,1849
841,1850
869,1852
895,1851
920,1856
947,1858
972,1860
988,1866
1022,1866
1053,1866
1072,1866
1101,1962
1127,1914
1153,1963
1180,2025
1205,2026
1230,2026
1257,2026
1282,2026
1309,2026
1334,2139
1359,2139
1386,2144
1411,2157
1432,2172
1461,2172
1488,2371
1514,2386
1539,2386
1568,2156
1591,2156
1618,2157
1643,2175
1669,2336
1696,2336
1719,2337
1746,2048
1773,2048
1800,2066
1823,2072
1849,2082
1876,2191
1899,2198
1926,2223
1954,2235
1977,2226
2003,2442
2033,2426
2060,2438
2091,2442
2113,2442
2143,2449
2166,2452
2190,2464
2214,2527
2234,2528
2275,2538
2298,2538
2320,2538
2337,2538
2370,2546
2403,2560
2425,2550
2448,2597
2480,2606
2499,2611
2518,2618
2552,2628
2582,2644
2607,2655
2626,2661
2651,2673
2675,2825
2696,2847
2717,2855
2753,2848
2769,2854
2801,2849
2818,2863
2850,2888
2883,2900
2899,3133
2911,2920
2939,3138
2963,3138
2985,3145
3007,3183
3027,3183
3059,3192
3079,3302
3099,3302
3135,3300
3153,3300
3189,3298
3205,3297
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
