250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
609,1836
637,1837
661,1836
688,1832
714,1832
739,1846
765,1846
791,1848
815,1849
841,1850
868,1852
894,1851
920,1856
947,1858
971,1860
988,1866
1022,1866
1053,1866
1072,1866
1100,1962
1126,1914
1153,1474
1171,1475
1201,1477
1229,1495
1255,1495
1279,1497
1306,1497
1334,1497
1359,1497
1384,1497
1408,1498
1436,1498
1446,1466
1489,1708
1513,1708
1539,1724
1564,1753
1591,1752
1614,1752
1648,1756
1667,1760
1692,1771
1721,1783
1749,1799
1771,1842
1795,1853
1820,1864
1845,1873
1879,1888
1912,2139
1938,2146
1968,2146
1989,2154
2014,2157
2044,2253
2069,2258
2091,2271
2122,2276
2141,2389
2173,2390
2205,2390
2219,2390
2247,2390
2282,2408
2298,2408
2327,2427
2360,2456
2386,2467
2404,2467
2429,2468
2447,2756
2459,2471
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
