250,1126
278,1132
305,1131
333,1133
360,1833
388,1835
414,1834
443,1835
471,1834
498,1835
521,1835
554,1838
562,1842
606,1836
637,1837
666,1093
689,1093
723,1101
747,1101
770,1101
792,1106
821,1664
848,1662
868,1662
896,1662
925,1662
947,1662
979,1662
1000,1662
1026,1662
1049,1662
1077,1663
1101,1675
1132,1687
1148,1687
1174,1687
1198,1687
1224,1687
1259,1687
1275,1687
1299,1688
1335,1702
1351,1708
1385,1709
1402,1711
1435,1714
1451,1715
1483,1725
1510,1727
1536,1732
1557,1736
1581,1740
1606,1746
1641,1894
1658,1898
1682,1897
1710,1906
1735,1913
1761,1911
1778,1914
1796,1905
1826,1917
1853,1920
1880,1925
1920,1933
1929,1977
1955,1985
1980,1990
