250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
837,1848
846,1852
890,1851
914,1852
940,1858
965,1860
988,1866
991,1866
1043,1865
1063,1866
1092,1866
1118,1968
1144,1962
1170,2025
1192,2025
1223,2026
1247,2026
1270,2026
1297,2026
1323,2026
1348,2139
1374,2139
1398,2147
1425,2169
1448,2172
1477,2174
1501,2386
1527,2386
1553,2399
1579,2400
1603,2462
1629,2461
1655,2462
1680,2521
1707,2530
1733,2530
1758,2448
1782,2495
1806,2496
1832,2476
1859,2474
1887,2537
1909,2538
1936,2539
1964,2539
1986,2198
2012,2203
2038,2211
2063,2219
2090,2240
2113,2653
2140,2651
2166,2644
2191,2642
2216,2641
2240,2639
2261,2847
2295,2852
2319,2852
2341,2853
2371,2859
2387,2859
2420,2860
2444,2861
2471,2864
2489,2882
2522,2893
2547,2912
2571,2917
2598,2924
2622,2927
2650,2933
2676,2933
2704,2941
2724,2944
2754,2953
2774,2989
2804,2992
2824,2999
2859,3042
2881,3047
2901,3049
2926,3056
2951,3059
2982,3057
2999,3058
3035,3064
3060,3068
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
