250,1126
276,1132
301,1131
327,1131
353,1833
379,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
602,1836
637,1837
661,1836
688,1832
709,1832
739,1846
765,1846
791,1848
816,1849
841,1850
868,1852
894,1851
919,1856
945,1858
971,1860
988,1866
1022,1866
1053,1866
1072,1866
1099,1962
1126,1914
1151,1963
1178,1944
1202,1944
1225,1944
1248,1944
1280,1947
1305,1952
1331,1954
1332,1954
1383,1953
1394,1953
1432,1957
1459,1957
1487,1961
1517,1965
1537,1969
1565,2191
1590,2192
1614,2202
1639,2205
1668,2215
1694,2220
1719,2222
1743,2223
1766,2119
1795,2165
1824,2165
1847,2160
1869,2187
1903,2205
1922,2206
1948,2206
1971,2205
2000,2318
2034,2338
2049,2338
2084,2341
2106,2347
2132,2348
2155,2344
2178,2343
2207,2340
2236,2341
2263,2351
2277,2344
2305,2353
2331,2357
2347,2594
2369,2594
2407,2619
2436,2625
2453,2625
2476,2625
2506,2649
2531,2691
2555,2691
2582,2713
2603,2738
2625,2775
2653,2841
2684,2861
2701,2873
2736,2899
2755,2911
2790,2931
2808,2935
2834,2938
2857,2939
2881,2940
2906,2942
2935,2951
2948,3096
2979,3115
2999,3129
3019,3141
3039,3155
3085,3178
3108,3188
3133,3193
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
