250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
757,1847
783,1846
810,1849
833,1848
860,1853
885,1851
912,1852
936,1858
960,1860
987,1859
988,1866
1043,1865
1063,1866
1088,1865
1113,1968
1139,2446
1165,2446
1191,2446
1216,2445
1241,2447
1268,2446
1292,2447
1316,2446
1344,2446
1369,2446
1393,2447
1419,2446
1439,2447
1473,2448
1495,2451
1520,2451
1546,2451
1571,2451
1597,2451
1623,2456
1647,2456
1674,2456
1696,2456
1723,2456
1751,2456
1766,2456
1766,2456
1828,2456
1855,2462
1877,2461
1901,2462
1930,2462
1954,2462
1978,2462
2004,2462
2027,2449
2053,2449
2075,2434
2104,2434
2131,2434
2160,2434
2181,2434
2206,2435
2236,2435
2262,2435
2287,2435
2315,2436
2345,2437
2367,2436
2398,2437
2426,2444
2454,2478
2474,3171
2480,2492
2502,3168
2525,3167
2550,3166
2574,3165
2599,3191
2630,3192
2649,3192
2675,3192
2697,3192
2725,3192
2751,3192
2776,3192
2800,3196
2828,3479
2849,3481
2882,3482
2904,3482
2927,3483
2960,3484
2982,3487
3004,3488
3027,3488
3055,3488
3081,3489
3107,3492
3131,3509
3160,3529
3184,3530
3209,3530
3238,3532
3262,3536
3295,3537
3311,3539
3344,3540
3371,3548
3394,3548
3419,3705
3449,3706
3469,3706
3497,3726
3521,3741
3551,3765
3572,3767
3602,3783
3621,3783
3645,3781
3675,3780
3706,3806
3735,3818
3757,3822
3786,3819
3814,3826
