250,1126
275,1131
301,1131
326,1131
351,1833
376,1834
399,1835
427,1834
451,1835
475,1834
504,1835
506,1835
541,1838
579,1842
602,1836
625,1837
654,1836
680,1832
704,1832
730,1838
756,1847
782,1846
806,1849
829,1848
854,1852
882,1852
907,1852
926,1855
958,1860
984,1859
988,1866
1032,1866
1063,1866
1082,1865
1110,1968
1135,1962
1160,1944
1185,1944
1212,1944
1239,1944
1262,1944
1287,1947
1312,1952
1332,1954
1332,1954
1386,1951
1413,1964
1439,1989
1463,1995
1489,1988
1515,1999
1536,2002
1565,2014
1591,2643
1614,2642
1641,2644
1666,2643
1686,2643
1715,2642
1743,2761
1770,2764
1790,2766
1817,2767
1834,2768
1869,2818
1893,2852
1919,2852
1943,2852
1971,2862
1992,2862
2019,2863
2047,2862
2069,2861
2095,2861
2116,2872
2146,2871
2172,2868
2198,2867
2223,2863
2246,2982
2273,2982
2297,2982
2323,3129
2351,3132
2374,3133
2400,3133
2429,3134
2454,3134
2476,3134
2498,3136
2525,3138
2552,3139
2580,3140
2601,3142
2628,3145
2651,3145
2684,3146
2703,3147
2729,3148
2755,3163
2783,3175
2807,3176
2832,3176
2863,3177
2883,3179
2912,3185
2939,3187
2964,3189
2987,3191
3021,3203
3037,3203
3071,3205
3090,3207
3120,3188
3143,3195
3175,3211
3196,3218
3218,3499
3249,3521
3282,3532
3301,3533
3319,3534
3356,3536
3375,3538
3411,3541
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
