250,1126
276,1132
302,1131
328,1132
354,900
380,900
406,902
432,901
458,903
483,903
492,904
535,907
562,906
588,908
613,905
639,912
665,912
688,913
716,913
726,912
769,911
795,921
821,1045
848,925
873,1120
899,968
925,1041
951,1052
978,1124
1001,1128
1032,1150
1057,1158
1084,1169
1110,1170
1135,1228
1162,1246
1193,1249
1219,1271
1238,1286
1270,1302
1295,1309
1328,1605
1353,1605
1381,1605
1404,1605
1432,1605
1460,1620
1481,1632
1508,1634
1536,1661
1562,1765
1586,1771
1611,1781
1643,1800
1668,1794
1683,1816
1716,1818
1734,1818
1766,1819
1788,2131
1797,1819
1825,2132
1843,2150
1860,2149
1906,2187
1923,2186
1940,2186
1975,2185
1993,2185
2019,2181
2043,2195
2077,2192
2100,2205
2123,2208
2155,2237
2181,2258
2210,2278
2226,2286
2258,2301
2276,2308
2306,2323
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
