250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
683,2352
708,2352
732,2352
758,2354
784,2354
810,2355
832,2355
860,2355
885,2362
910,2364
937,2376
962,2378
987,2378
1011,2378
1037,2386
1064,2385
1088,2386
1114,2386
1138,2386
1166,2443
1190,2443
1215,2443
1245,2440
1267,2440
1291,2440
1317,2440
1342,2435
1366,2435
1394,2435
1418,2446
1445,2446
1469,2446
1495,2462
1519,2462
1545,2462
1571,2462
1599,2462
1624,2462
1646,2463
1672,2466
1700,2478
1723,2478
1748,2477
1777,2575
1795,2572
1825,2571
1853,2570
1879,2570
1901,2568
1923,2566
1955,2563
1973,2266
1997,2268
2027,2271
2054,2588
2074,2598
2110,2590
2132,2587
2154,2583
2184,2579
2209,2694
2235,2713
2263,2731
2275,2731
2316,2731
2335,2731
2359,2731
2375,2729
2423,2734
2442,2734
2455,2734
2496,2737
2513,2737
2540,2737
2568,2735
2596,2735
2611,2735
2640,2734
2665,2734
2695,2734
2716,2734
2746,2757
2779,2821
2815,2833
2836,2844
2851,3197
2875,3200
2910,3206
2929,3206
2955,3207
2983,3200
3000,3202
3030,3204
3063,3206
3080,3207
3110,3213
3137,3226
3156,3229
3177,3230
3210,3231
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
