250,1126
276,1086
302,1087
329,1087
355,1087
381,1088
407,1088
433,1093
459,1094
486,1094
513,1120
538,1121
563,1100
590,1105
617,1106
648,1108
666,1116
695,1129
718,1129
745,1130
774,1128
800,1132
827,1120
853,1123
877,1127
908,1158
938,1158
956,1158
983,1162
1009,1169
1032,1188
1061,1255
1084,1442
1113,1447
1140,1457
1157,1461
1186,1463
1212,1464
1240,1455
1263,1487
1296,1492
1321,1500
1340,1508
1367,1515
1388,1621
1423,1633
1443,1645
1471,1689
1491,1689
1516,1688
1543,1695
1570,1698
1601,1699
1628,1728
1642,1815
1670,1826
1702,1835
1728,1819
1745,1816
1767,1821
1810,1832
1825,1839
1845,2574
1870,2580
1895,2573
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
