250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
453,903
480,903
505,903
531,907
557,906
583,909
609,2322
634,2324
659,2324
684,2325
711,2327
735,2327
761,2329
787,2330
812,2331
838,2332
863,2333
890,2334
915,2334
940,2334
966,1325
991,1325
1017,1328
1042,1329
1067,1359
1094,1372
1119,1411
1144,1428
1169,1976
1193,1976
1224,1978
1247,1978
1270,1979
1296,1989
1323,1989
1347,1990
1374,1990
1401,2002
1426,2004
1453,2005
1476,2005
1499,2006
1519,2006
1553,2007
1573,2007
1606,2007
1630,2008
1655,2013
1684,2016
1708,2016
1728,2017
1751,2017
1779,2006
1806,2285
1832,2285
1860,2286
1883,2308
1910,2198
1935,2205
1956,2622
1982,2625
2009,2631
2031,2632
2057,2633
2082,2643
2108,2658
2135,2668
2161,2693
2189,2711
2211,2721
2238,2726
2264,2724
2288,2724
2317,2726
2334,2729
2372,2734
2390,2730
2427,2736
2446,2748
2474,2763
2495,2770
2522,2779
2552,2785
2568,2788
2605,2794
2625,2797
2645,2798
2683,2804
2702,2806
2731,2812
2745,2815
2780,2822
2805,2826
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
