250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
888,1436
913,1436
938,1441
965,1444
989,1622
1017,1627
1039,1631
1064,1638
1092,2122
1117,2123
1142,2305
1171,2305
1192,2306
1217,2306
1242,2309
1266,2311
1296,2316
1319,2332
1344,2332
1371,2333
1389,2333
1422,2333
1439,2333
1472,2333
1496,2333
1523,2333
1551,2333
1574,2338
1603,2338
1632,2338
1652,2341
1675,2340
1701,2353
1730,2352
1752,2352
1788,2727
1801,2727
1829,2727
1864,2727
1878,2727
1906,2728
1934,2728
1962,2731
1981,2732
2012,2735
2036,2736
2064,2737
2085,2737
2108,2727
2135,2727
2157,2727
2190,2728
2214,2728
2241,2736
2267,2736
2291,2737
2312,2739
2342,2740
2369,2743
2389,2747
2413,2747
2439,2748
2463,2749
2488,2749
2520,2749
2547,2756
2573,2756
2601,2761
2621,2762
2645,2762
2673,2761
2699,2760
2721,2760
2752,2764
2780,2817
2801,2820
2833,2850
2845,2945
2882,2960
2900,2964
2922,2981
2953,2998
2987,3012
3004,3017
3011,3093
3045,3083
3069,3116
3094,3120
3129,3138
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
