250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
655,1836
681,2352
708,2352
732,2352
757,2354
784,2354
807,2355
832,2355
860,2355
883,2361
907,2362
935,2364
962,2378
984,2378
1011,2378
1035,2386
1060,2385
1088,2386
1114,2386
1134,2386
1162,2443
1188,2443
1212,2443
1239,3552
1264,3552
1289,3553
1314,3555
1338,3555
1365,3556
1390,3557
1413,3557
1441,3558
1465,3558
1492,3558
1517,3558
1544,3558
1565,3561
1594,3563
1616,3563
1645,3564
1668,3564
1694,3566
1721,3566
1744,3566
1770,3566
1796,3567
1820,3569
1844,3569
1871,3569
1900,3569
1923,3569
1950,3570
1968,3570
1999,3609
2022,3610
2049,3610
2072,3610
2096,3610
2125,3608
2151,3609
2175,3610
2198,3611
2225,3612
2250,3612
2277,3613
2302,3613
2327,3614
2351,3614
2379,3618
2402,3618
2427,3618
2455,3619
2479,3619
2502,3620
2527,3620
2550,3612
2580,3612
2606,3612
2631,3612
2654,3612
2683,3612
2712,3612
2731,3612
2759,3612
2787,3612
2812,3612
2835,3612
2855,3612
2887,3612
2910,3612
2930,3612
2960,3612
2989,3612
3009,3612
3035,3612
3064,3612
3085,3612
3107,3615
3135,3615
3162,3615
3190,3615
3209,3615
3237,3615
3265,3615
3288,3615
3313,3614
3339,3614
3366,3610
3383,3610
3414,3610
3441,3608
3472,3610
3497,3644
3527,3648
3551,3655
3580,3662
3610,3651
3635,3675
3659,3698
3694,3711
3716,3735
3735,3818
3757,3822
3786,3819
3814,3826
