250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
558,1842
583,1842
602,1836
635,1837
661,1836
685,1832
709,1832
736,1846
760,1847
788,1846
814,1849
841,1850
866,1852
891,1851
918,1856
944,1858
969,1860
995,1866
1022,1866
1043,1865
1072,1866
1098,1962
1124,1914
1145,1963
1173,1944
1201,1944
1225,1944
1248,1944
1278,1947
1304,1873
1332,1873
1355,1873
1382,1873
1406,1873
1432,1884
1458,1887
1486,1887
1510,1887
1538,1887
1563,1896
1588,1896
1612,1897
1641,1904
1672,1912
1693,1912
1721,1896
1749,1923
1775,1923
1803,1933
1827,1933
1852,1957
1876,2003
1907,2016
1930,2034
1956,2067
1989,2079
2006,2091
2036,2100
2062,2106
2091,2120
2115,2139
2121,2701
2146,2158
2154,2998
2179,3000
2207,3000
2225,3000
2253,3002
2281,3003
2304,3004
2333,3006
2357,2944
2383,2951
2409,2955
2434,2966
2456,3023
2486,3024
2510,3024
2545,3028
2557,3032
2591,3035
2612,3044
2643,3111
2666,3117
2697,3124
2721,3123
2747,3123
2770,3123
2795,3123
2821,3123
2858,3127
2875,3129
2910,3137
2930,3141
2951,3144
2981,3136
3011,3136
3040,3137
3060,3145
3087,3148
3105,3149
3137,3151
