250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
914,1852
940,1858
965,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,1914
1144,1962
1169,1944
1195,1944
1217,1944
1244,1944
1272,1947
1298,1946
1321,1954
1343,1955
1374,1960
1398,1959
1425,1983
1451,1995
1476,1984
1502,1989
1523,1999
1553,2007
1578,2014
1602,2643
1629,2644
1654,2644
1681,2643
1707,2643
1729,2758
1757,2762
1783,2765
1810,2767
1834,2768
1860,2770
1880,2427
1908,2427
1933,2427
1959,2442
1989,2441
2013,2624
2036,2437
2067,2626
2090,2628
2118,2626
2137,2603
2169,2616
2188,2616
2208,2616
2242,2616
2275,2614
2287,2615
2310,2614
2341,2614
2368,2611
2401,2612
2420,2610
2439,2611
2461,2612
2506,2615
2527,2617
2548,2620
2569,2623
2600,2634
2623,2640
2667,2784
2694,2778
2721,2775
2748,2775
2769,3222
2776,2786
2790,3217
2815,3214
2852,3216
2868,3220
2891,3224
2929,3230
2944,3231
2973,3239
3002,3247
3017,3250
3041,3263
3086,3264
3115,3262
3115,3262
3142,3262
3186,3266
3205,3273
3223,3273
3257,3284
3279,3290
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
