250,1126
276,1132
303,1131
328,1132
356,900
383,900
408,902
435,901
461,902
486,903
514,903
536,764
567,775
593,835
619,747
645,876
672,892
697,898
726,898
750,1164
777,1165
804,1169
831,1171
854,1118
882,1160
908,1184
934,1187
966,1188
990,1188
1019,1193
1043,1205
1066,1238
1094,1241
1120,1282
1151,1285
1172,1294
1205,1284
1227,1274
1252,1267
1255,1318
1292,1350
1324,1361
1349,1374
1375,1388
1394,1525
1414,1513
1446,1565
1474,1610
1499,1666
1513,1635
1537,1818
1564,1841
1591,1855
1618,1869
1653,1875
1688,1884
1688,1884
1723,1892
1759,1898
1796,1904
1796,1904
1832,1910
1856,1912
1880,1913
1912,1919
