250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
609,1836
637,1837
664,1836
689,1832
714,1832
739,1846
751,1847
792,1848
816,1849
841,1850
869,1852
895,1851
920,1856
947,1858
972,1860
988,1866
1022,1866
1053,1866
1072,1866
1102,1961
1127,1914
1152,1619
1179,1626
1205,1633
1232,1638
1257,1640
1284,1639
1307,1640
1333,1640
1363,1640
1386,1704
1411,1766
1436,1782
1456,1782
1489,2202
1517,2201
1537,2201
1566,2201
1594,2220
1619,2215
1646,2211
1671,2200
1698,2200
1719,2200
1745,2198
1774,2198
1799,2198
1823,2196
1854,2196
1876,2195
1907,2327
1927,2185
1960,2185
1980,2184
2005,2195
2037,2194
2060,2257
2087,2257
2111,2302
2140,2303
2167,2301
2190,2299
2214,2309
2240,2324
2272,2331
2298,2346
2319,2352
2346,2366
2352,2393
2373,2396
2404,2457
2423,2457
2453,2465
2477,2636
2500,2636
2525,2649
2555,2652
2575,2653
2608,2681
2631,2684
2657,2683
2671,2806
2705,2803
2721,2809
2753,2822
2776,2823
2807,2839
2835,2850
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
