250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
559,1080
584,1080
610,1151
635,1151
661,1181
689,1181
712,1182
739,1198
764,1198
790,1543
815,1543
841,1543
866,1543
892,1543
920,1546
942,1546
969,1546
998,1558
1022,1558
1046,1694
1071,1706
1099,1706
1126,1706
1153,1706
1173,1706
1198,1706
1226,1710
1251,1722
1278,1723
1300,1725
1327,1725
1356,1710
1382,1716
1408,1723
1434,1724
1457,1734
1484,2143
1510,2143
1527,2144
1560,2144
1587,2166
1619,2167
1639,2167
1662,2173
1699,2190
1713,2190
1746,2196
1772,2192
1793,2195
1824,2205
1846,2205
1877,2213
1903,2218
1928,2220
1953,2223
1978,2227
2004,2230
2033,2231
2064,2232
2080,2232
2114,2230
2131,2232
2167,2231
2185,2231
2212,2232
2220,2361
2259,2458
2274,2457
2299,2434
2325,2423
2352,2420
2376,2419
2397,2427
2431,2790
2437,2447
2456,2827
2486,2800
2509,2800
2523,2801
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
