250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
685,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
915,1856
940,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1120,1449
1145,1474
1171,1496
1196,1527
1221,1608
1245,1610
1269,2057
1300,2059
1326,2063
1348,2064
1375,2055
1400,2055
1427,2055
1451,2058
1480,2059
1505,2060
1530,2060
1554,2060
1579,2061
1608,2354
1626,2355
1653,2355
1688,2379
1706,2379
1738,2379
1758,2379
1781,2380
1807,2380
1833,2380
1866,2380
1884,2380
1917,2380
1943,2402
1970,2411
1988,2453
2021,2465
2041,2474
2072,2591
2096,2592
2122,2591
2146,2592
2173,2591
2202,2591
2226,2592
2252,2592
2273,2593
2296,2620
2328,2620
2353,2620
2377,2618
2411,2635
2435,2626
2465,2628
2494,2637
2521,2623
2545,2626
2561,2629
2591,2638
2619,2650
2637,2669
2666,2679
2684,3057
2711,3058
2729,3058
2751,3058
2780,3059
2803,3062
2833,3070
2856,3078
2883,3080
2908,3091
2934,3321
2963,3322
2987,3322
3007,3330
3031,3342
3054,3368
3093,3414
3110,3413
3132,3477
3170,3478
3196,3479
3222,3507
3243,3506
3265,3517
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
