250,1126
276,1132
302,1131
328,1132
354,900
380,900
406,902
433,901
459,619
485,858
509,898
538,899
563,899
589,910
617,910
641,910
669,921
694,932
723,997
747,1009
772,1019
801,1026
828,1029
849,1033
874,1038
902,1057
927,1070
954,1149
982,1643
1002,1651
1030,1653
1052,1653
1080,1653
1108,1657
1139,1664
1153,1664
1181,1666
1202,1708
1234,1708
1264,1708
1295,1708
1308,1708
1338,1708
1364,1708
1393,1708
1414,1718
1439,1722
1470,1731
1491,1748
1512,1757
1537,1782
1562,1793
1589,1797
1615,1806
1639,1811
1673,1784
1696,1791
1721,1790
1749,1824
1771,1828
1803,1832
1825,1838
