250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
651,1836
683,2352
708,2352
733,2353
758,2354
785,2355
810,2355
837,2355
862,2355
886,2362
912,2364
937,2376
962,2378
983,2378
1014,2382
1039,2385
1064,2385
1083,2386
1114,2386
1140,2386
1169,2334
1194,2335
1218,2335
1243,2336
1271,2338
1296,2346
1319,2347
1345,2347
1370,2105
1393,2106
1421,2109
1444,2111
1474,2117
1498,2119
1524,2141
1550,2141
1577,2143
1602,2143
1628,2143
1651,2144
1674,2145
1700,2145
1727,2150
1753,2169
1777,2523
1803,2523
1829,2524
1852,2525
1882,2526
1904,2526
1933,2528
1956,2529
1981,2511
2013,2510
2029,2510
2055,2511
2073,2511
2118,2512
2133,2513
2161,2520
2188,2522
2206,2528
2237,2528
2261,2561
2293,2561
2318,2561
2344,2561
2368,2561
2393,2578
2418,2579
2446,2600
2465,2629
2495,2681
2520,2680
2545,2704
2566,2731
2592,2909
2623,3082
2639,3088
2671,3087
2704,3065
2732,3100
2732,3100
2764,3103
2797,3107
2830,3112
2856,3117
2883,3118
2909,3119
2932,3128
2956,3130
2981,3137
3007,3140
3033,3144
3058,3146
3081,3149
3103,3150
3133,3168
3160,3174
3192,3217
3217,3230
