250,1126
276,1132
302,1131
328,1132
353,900
379,900
405,902
429,899
457,903
483,903
508,903
534,907
560,906
587,899
612,907
638,916
664,931
689,952
715,995
741,1603
767,1614
793,1614
819,1628
845,1636
870,1673
896,1675
920,1676
948,1696
970,1696
1000,1697
1025,1722
1052,1708
1079,1712
1103,1712
1129,1600
1155,1600
1184,1600
1208,1600
1235,1601
1260,1602
1284,1602
1312,1764
1338,1764
1363,1764
1389,1764
1413,1764
1439,1763
1464,1763
1492,1762
1517,1764
1539,1764
1567,1763
1593,1762
1620,1761
1645,1759
1677,1761
1705,1781
1732,1787
1762,1796
1787,1908
1815,1908
1845,1908
1875,1912
1895,2034
1902,1913
1927,2046
1949,2030
1975,2110
2002,2138
2032,2160
2071,2176
2071,2176
2113,2189
2113,2189
2158,2200
2187,2223
2222,2242
2222,2242
2225,3000
2253,3002
2281,3003
2304,3004
2333,3006
2357,2944
2383,2951
2409,2955
2434,2966
2456,3023
2486,3024
2510,3024
2545,3028
2557,3032
2591,3035
2612,3044
2643,3111
2666,3117
2697,3124
2721,3123
2747,3123
2770,3123
2795,3123
2821,3123
2858,3127
2875,3129
2910,3137
2930,3141
2951,3144
2981,3136
3011,3136
3040,3137
3060,3145
3087,3148
3105,3149
3137,3151
