250,1126
277,1132
303,1131
330,1132
357,900
384,900
410,902
437,902
464,902
486,903
492,904
542,907
571,907
597,905
624,908
652,912
678,912
702,912
731,911
758,911
784,921
812,894
839,896
864,993
891,995
920,989
948,991
977,1032
1005,1039
1032,1090
1061,1104
1090,1102
1118,1217
1119,1138
1146,1220
1176,1247
1202,1267
1225,1262
1251,1266
1254,1702
1281,1713
1308,1724
1337,1865
1360,1865
1382,1866
1412,1866
1441,1802
1462,1801
1486,1865
1514,1866
1540,1866
1565,1872
1587,1878
1622,1882
1644,1894
1669,1894
1694,1895
1723,1956
1753,1960
1775,1960
1799,1979
1827,1991
1856,2020
1879,2020
1903,2304
1937,2320
1956,2321
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
