250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
685,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
915,1856
940,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,2446
1145,2446
1171,2446
1186,2446
1222,2445
1248,2447
1272,2446
1299,2447
1323,2446
1348,2446
1375,2446
1401,2447
1425,2446
1451,2447
1475,2448
1503,2262
1527,2262
1555,2266
1581,2269
1602,2273
1633,2273
1657,2286
1683,2286
1705,2287
1737,2292
1756,2292
1785,2292
1805,2168
1836,2160
1861,2160
1884,2167
1910,2436
1935,2437
1961,2449
1986,2449
2013,2449
2038,2449
2065,2449
2093,2915
2117,2917
2140,2920
2173,2922
2195,2748
2216,2748
2243,2748
2263,2748
2296,2754
2319,2754
2346,2753
2367,2756
2398,2754
2418,2972
2447,2972
2479,3033
2503,3033
2526,3033
2553,3037
2570,3051
2594,3055
2625,3055
2652,3053
2675,3056
2703,3056
2729,3099
2745,3099
2778,3162
2803,3163
2824,3163
2848,3127
2879,3142
2899,3142
2936,3197
2962,3197
2988,3198
3007,3199
3025,3200
3061,3202
3078,3202
3112,3203
3130,3205
3159,3210
3184,3220
3206,3257
3236,3277
3264,3295
3280,3307
3317,3326
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
