250,1126
276,1086
302,1087
328,1087
354,1087
379,1088
405,1088
431,1093
457,1094
483,1094
508,1120
535,1121
561,1093
586,1104
612,1106
634,1108
666,1116
690,1362
716,1362
742,1363
768,1374
796,1140
819,1182
842,1185
871,1226
899,1305
924,1305
950,1305
975,1311
1002,1355
1031,1407
1050,1407
1074,1407
1106,1411
1134,1421
1157,1676
1181,1676
1208,1675
1232,1679
1261,1677
1283,1685
1312,1684
1337,1690
1359,2095
1383,2099
1413,2100
1441,2101
1456,2102
1491,2106
1506,2108
1541,2108
1576,2126
1596,2126
1610,2127
1646,2132
1662,2133
1690,2133
1716,2164
1745,2174
1772,2174
1795,2174
1823,2174
1842,2177
1876,2177
1902,2177
1929,2164
1942,2177
1969,2205
1996,2187
2020,2233
2041,2232
2081,2309
2102,2313
2121,2315
2160,2330
2180,2340
2206,2346
2233,2353
2269,2363
2269,2363
2294,2369
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
