250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
455,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
685,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
863,1853
890,1851
915,1856
940,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,2179
1145,2179
1170,2182
1196,2182
1221,2184
1247,2184
1273,2186
1299,2200
1325,2212
1349,2211
1376,2212
1399,2212
1426,2212
1452,2211
1478,2238
1505,2250
1527,2255
1553,2255
1580,2264
1608,2264
1632,2270
1658,2280
1683,2280
1709,2302
1734,2306
1759,2325
1783,2326
1810,2326
1837,2328
1858,2328
1888,2331
1913,2331
1933,2331
1963,2419
1991,2419
2014,2419
2038,2397
2063,2404
2088,2404
2111,2404
2143,2404
2167,2406
2195,2407
2222,2415
2250,2458
2273,2458
2296,2466
2319,2461
2346,2472
2376,2512
2400,2526
2424,2698
2445,2731
2471,2736
2510,2756
2531,2756
2558,2760
2585,2767
2605,2768
2633,2787
2659,2790
2676,2790
2710,2800
2739,2807
2753,2812
2779,2821
2815,2833
2836,2844
2851,3197
2875,3200
2910,3206
2929,3206
2955,3207
2983,3200
3000,3202
3030,3204
3063,3206
3080,3207
3110,3213
3137,3226
3156,3229
3177,3230
3210,3231
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
