250,1126
277,1132
303,1131
330,1132
356,900
383,900
409,902
429,899
462,902
488,904
516,904
542,907
569,907
595,900
622,910
648,921
675,931
701,977
728,1603
755,1144
782,1017
810,1017
836,1030
863,1031
888,1032
915,1033
941,1038
967,1043
994,1051
1022,1072
1048,1217
1076,1222
1102,1223
1129,1246
1159,1238
1183,1248
1213,1309
1239,1319
1262,1314
1291,1318
1321,1334
1325,1631
1357,1631
1376,1632
1409,1632
1432,1633
1456,1634
1486,1635
1507,1635
1532,1639
1562,1703
1588,1706
1612,1710
1638,1712
1663,1712
1689,1712
1713,1928
1746,1940
1769,1939
1792,1938
1819,1936
1850,1909
1872,1922
1891,1937
1920,1957
1949,1975
1968,1984
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
