250,1126
277,1132
303,1131
330,1132
356,900
383,900
409,902
436,1116
462,1130
489,1137
515,1092
542,1370
568,1385
592,1387
619,1393
647,1349
680,1349
697,1349
730,1349
755,1349
771,1350
814,1350
826,1350
863,1351
886,1353
924,981
947,981
967,1162
995,1169
1018,1215
1043,1373
1072,1371
1097,1419
1123,1437
1149,1443
1171,1443
1195,1444
1217,1445
1245,1447
1276,1627
1305,1667
1326,1727
1353,1727
1376,1728
1395,1728
1430,1728
1454,1728
1476,1727
1507,1726
1530,1725
1554,1725
1576,1723
1605,1722
1632,1723
1660,1726
1689,1779
1708,1781
1735,1795
1754,1801
1792,1813
1806,1821
1851,1951
1853,1864
1879,1961
1909,1970
1929,1977
1955,1985
1980,1990
