250,1126
276,1132
302,1131
328,1132
354,1833
381,1835
406,1834
433,1834
458,1835
485,1834
511,1835
529,1835
563,1842
586,1842
615,1836
642,1837
668,2352
696,2352
720,2352
745,2353
772,2354
797,2355
820,2355
850,2355
876,2355
904,2362
930,1360
954,1360
982,1361
1007,1363
1037,1390
1058,1390
1086,1399
1111,1404
1134,1518
1162,1556
1182,1679
1214,1686
1236,1687
1262,1687
1291,1687
1316,1688
1339,1698
1365,1722
1389,1723
1415,1696
1444,1702
1464,1708
1490,1737
1520,1737
1550,1742
1565,1745
1598,1749
1615,1751
1648,1753
1682,1748
1699,1747
1716,1746
1756,1766
1779,1802
1788,2131
1825,2132
1843,2150
1860,2149
1906,2187
1923,2186
1940,2186
1975,2185
1993,2185
2019,2181
2043,2195
2077,2192
2100,2205
2123,2208
2155,2237
2181,2258
2210,2278
2226,2286
2258,2301
2276,2308
2306,2323
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
