250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
458,1835
484,1834
511,1835
527,1835
541,1838
587,1842
614,1836
640,1837
665,1836
685,1832
689,1833
743,1846
769,1846
795,1848
816,1849
847,1852
873,1852
899,1852
925,1855
950,1858
977,1860
988,1866
1032,1866
1053,1866
1082,1865
1106,1968
1132,2446
1158,2446
1184,2446
1210,2445
1236,1525
1262,1526
1289,1528
1313,1510
1340,1518
1366,1496
1390,1866
1415,1868
1438,1873
1468,1881
1497,1898
1525,1900
1542,1904
1567,1904
1589,1906
1637,1897
1661,1900
1677,1903
1710,1908
1726,1909
1756,1908
1786,1915
1801,1919
1831,1915
1855,1932
1878,1933
1910,1936
1933,1980
1956,1980
1970,2029
2002,2035
2027,2040
2030,2830
2062,2831
2094,2482
2114,2489
2134,2429
2159,2432
2196,2464
2230,2466
2230,2466
2262,2467
2306,2692
2323,2694
2340,2695
2372,2697
2402,2699
2420,2699
2455,2702
2475,2709
2496,2716
2516,2729
2554,2795
2596,2811
2596,2811
2641,2826
2673,2841
2673,2841
2707,2853
2745,2863
2745,2863
2780,2869
2817,2870
2855,2870
2865,2877
2873,2920
2905,2924
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
